Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-30,2.9751348512388205,1.210019065770052,,,
2017-03-31,2.962216871725104,1.2023676638254412,,,
2017-04-03,2.977829371562548,1.195767160135071,,,
2017-04-04,3.018230756193214,1.2021870356772262,,,
2017-04-05,3.037842142145692,1.2038126088388816,,,
2017-04-06,3.0305198214564233,1.1991331131642162,,,
2017-04-07,3.027970658003185,1.2067187738387266,,,
2017-04-10,3.068199029604894,1.2066366774233817,,,
2017-04-11,3.1390310715446947,1.209362294447292,,,
2017-04-12,3.15636784554585,1.2066531127409066,,,
2017-04-13,3.1616661323770354,1.2031394021985966,,,
2017-04-18,3.1173580025563195,1.173568257356869,,,
2017-04-19,3.1358772158549404,1.1681334586265735,,,
2017-04-20,3.123160204409313,1.1688066652668587,,,
2017-04-21,3.124758029977858,1.1681663292616238,,,
2017-04-24,3.1416484050931763,1.1928116891826508,,,
2017-04-25,3.146046518035031,1.1946013750027158,,,
2017-04-26,3.153832702832148,1.1967523171192112,,,
2017-04-27,3.145261457800123,1.1882963863386755,,,
2017-04-28,3.1406808130975197,1.1828287169733296,,,
2017-05-02,3.1430378184806576,1.1904144578201206,,,
2017-05-03,3.1269679523695424,1.1878530336269002,,,
2017-05-04,3.131697249275928,1.1900860721587405,,,
2017-05-05,3.1409200919616804,1.1981807466428458,,,
2017-05-08,3.1251465013386426,1.198755421550261,,,
2017-05-09,3.1375268975505133,1.2055366335611268,,,
2017-05-10,3.1416820114568473,1.2125969252807973,,,
2017-05-11,3.150705449423563,1.2128267792093073,,,
2017-05-12,3.1468962100436677,1.2208393572780678,,,
2017-05-15,3.1363384464038995,1.223959021061178,,,
2017-05-16,3.1547490560858455,1.2350584724502789,,,
2017-05-17,3.1611187927337405,1.2320209050825137,,,
2017-05-18,3.1515397798719893,1.2210035501087577,,,
2017-05-19,3.1649986591005783,1.2266354123047936,,,
2017-05-22,3.1726079751507203,1.2308386846326334,,,
2017-05-23,3.1868541256564815,1.2290325634950432,,,
2017-05-24,3.1820036069719246,1.2338926873179237,,,
2017-05-25,3.1852412777096197,1.2343524753472241,,,
2017-05-26,3.1980605846568766,1.2392618249503995,,,
2017-05-30,3.1996326277511553,1.235797340188384,,,
2017-05-31,3.2025848583626053,1.2347300867888988,,,
2017-06-01,3.2020459864091535,1.238637844090409,,,
2017-06-02,3.2442731608847355,1.2392618249503995,,,
2017-06-05,3.2472175726125982,1.2356823731379887,,,
2017-06-06,3.2247933920208953,1.235551050942349,,,
2017-06-07,3.2146546655183945,1.2279325196327886,,,
2017-06-08,3.2179086877943135,1.223236588640598,,,
2017-06-09,3.253456140996303,1.2359286623840238,,,
2017-06-12,3.2323807357624,1.2334001088258537,,,
2017-06-13,3.2347638937784087,1.2315118912729186,,,
2017-06-14,3.2477415423219638,1.2272428776749782,,,
2017-06-15,3.223602631158976,1.2182122719870274,,,
2017-06-16,3.2502626765911686,1.2254531918549132,,,
2017-06-19,3.280553412689324,1.2353539874766086,,,
2017-06-20,3.278118456579814,1.2269637979661736,,,
2017-06-21,3.2700825312565347,1.2228753323441677,,,
2017-06-22,3.2659785601845512,1.2214796932833025,,,
2017-06-23,3.246834327727674,1.2189840103601828,,,
2017-06-26,3.243536957095966,1.2227111395134778,,,
2017-06-27,3.2381391183278616,1.2206751644473777,,,
2017-06-28,3.2177646792707097,1.213023762502767,,,
2017-06-29,3.190935762570355,1.2068665313518914,,,
2017-06-30,3.1851479907851212,1.2006929450557715,,,
2017-07-03,3.1654631088527356,1.2112669473177522,,,
2017-07-04,3.1602123320910955,1.207999526021477,,,
2017-07-05,3.1767670299588318,1.2097071154261971,,,
2017-07-06,3.174858808441365,1.2047320245529214,,,
2017-07-07,3.181970209883517,1.2069650630847615,,,
2017-07-10,3.1757685820353356,1.210101162185397,,,
2017-07-11,3.1709667119324356,1.2035005783227462,,,
2017-07-12,3.1581883570721128,1.2178017899103024,,,
2017-07-13,3.1652602652122983,1.2172271150028875,,,
2017-07-14,3.1763529941254247,1.211480365928737,,,
2017-07-17,3.179605545736143,1.2157001537463825,,,
2017-07-18,3.1731418119765413,1.2134178894342476,,,
2017-07-19,3.2021242493324134,1.2201004895399625,,,
2017-07-20,3.2098267955490414,1.2294594808892934,,,
2017-07-21,3.2176962946874648,1.2237127318151428,,,
2017-07-24,3.194091419816721,1.2113654790506223,,,
2017-07-25,3.246516139319782,1.2207408255451975,,,
2017-07-26,3.2666754414098897,1.2236142000822727,,,
2017-07-27,3.290024430596475,1.222087238825768,,,
2017-07-28,3.3105376640405337,1.2098384376218367,,,
2017-07-31,3.3326658054620895,1.210429547846777,,,
2017-08-01,3.3459143283335506,1.218918349262363,,,
2017-08-02,3.3615482101896688,1.2168987293415074,,,
2017-08-03,3.3681256747512283,1.227308538772798,,,
2017-08-04,3.3591435420279696,1.233367318363084,,,
2017-08-07,3.3657591193419383,1.236683965439654,,,
2017-08-08,3.3546018554939354,1.2384572961144744,,,
2017-08-09,3.3399774322740723,1.2311342798312437,,,
2017-08-10,3.310397620294473,1.213368583481672,,,
2017-08-11,3.270253698457714,1.2002495923439962,,,
2017-08-14,3.3021581054988864,1.2074576415768317,,,
2017-08-15,3.3074957851411573,1.212383426497532,,,
2017-08-16,3.3353502364007093,1.2204453105188677,,,
2017-08-17,3.324789385661849,1.213040197820292,,,
2017-08-18,3.283051521019833,1.2025482919736563,,,
2017-08-21,3.2879591403183785,1.2017108925026811,,,
2017-08-22,3.290979057582999,1.2120222503733824,,,
2017-08-23,3.287906230368061,1.2121864432040723,,,
2017-08-24,3.274805088299882,1.2161927322384525,,,
2017-08-25,3.2726153102642734,1.2152732363521324,,,
2017-08-29,3.23292862644845,1.2047484598704463,,,
2017-08-30,3.2444016731402914,1.2093294238122416,,,
2017-08-31,3.254299407593356,1.2200512637596679,,,
2017-09-01,3.2728842604250064,1.221348371087663,,,
2017-09-04,3.2226855722046217,1.2169151646590326,,,
2017-09-05,3.2551572120724894,1.2105773053599418,,,
2017-09-06,3.2540591237781094,1.207490512211882,,,
2017-09-07,3.262504668915039,1.2145343686140273,,,
2017-09-08,3.2730997630150025,1.2113490437330972,,,
2017-09-11,3.312034464655745,1.2172599856379376,,,
2017-09-12,3.345622830292661,1.2151419141564925,,,
2017-09-13,3.353315797463405,1.2116938647120024,,,
2017-09-14,3.3215280270046588,1.1978523609814657,,,
2017-09-15,3.3164432793955365,1.1847333698437899,,,
2017-09-18,3.3301853638653407,1.1909398267749602,,,
2017-09-19,3.3405546591035784,1.1945520690501406,,,
2017-09-20,3.3273870655395674,1.1940102647777757,,,
2017-09-21,3.3099932639016827,1.1926802868147304,,,
2017-09-22,3.3216319197364914,1.2003481240768663,,,
2017-09-25,3.3281663579988185,1.1988210826480807,,,
2017-09-26,3.310392331076784,1.1962597386271412,,,
2017-09-27,3.3275925807263795,1.2008242672514111,,,
2017-09-28,3.3533985071614296,1.202351228507916,,,
2017-09-29,3.3925684960500537,1.2105608700424169,,,
2017-10-02,3.3881682170115206,1.2213975968679576,,,
2017-10-03,3.433274388643329,1.2262084949105434,,,
2017-10-04,3.454276954406912,1.2261263984951984,,,
2017-10-05,3.467202534292501,1.2327597728206188,,,
2017-10-06,3.490029009115093,1.2352062299634439,,,
2017-10-09,3.4930546211311384,1.2327433375030936,,,
2017-10-10,3.5018663302446265,1.237734783521614,,,
2017-10-11,3.5198147353454994,1.2369959157835089,,,
2017-10-12,3.531932369289149,1.2406738993287896,,,
2017-10-13,3.518443763226322,1.2372586403470691,,,
2017-10-16,3.5113132188380143,1.2358794366037291,,,
2017-10-17,3.4952710926338306,1.234106186101189,,,
2017-10-18,3.496992864484303,1.2384900865772441,,,
2017-10-19,3.54034307310365,1.235222665280969,,,
2017-10-20,3.546356596138782,1.235255535916019,,,
2017-10-23,3.523546133739671,1.235468954527004,,,
2017-10-24,3.5507049258779597,1.235797340188384,,,
2017-10-25,3.5321719611832485,1.2227768807835782,,,
2017-10-26,3.5474825832806998,1.2292296269607834,,,
2017-10-27,3.552951520636794,1.2322671943285488,,,
2017-10-30,3.5743956902721044,1.2294430455717682,,,
2017-10-31,3.5746399545024716,1.2303133156777937,,,
2017-11-01,3.6062024381328586,1.2294759162068185,,,
2017-11-02,3.6146952751142676,1.2405260616433442,,,
2017-11-03,3.5980462746551196,1.2413634611143194,,,
2017-11-06,3.5889888067968436,1.2416754114581743,,,
2017-11-07,3.5849173690693856,1.233597172291594,,,
2017-11-08,3.5765538631539515,1.2363227893155042,,,
2017-11-09,3.522972728323364,1.2288355802015836,,,
2017-11-10,3.497225963826478,1.2204453105188677,,,
2017-11-13,3.514112184721656,1.2175227102014978,,,
2017-11-14,3.518495936619905,1.2173913078335774,,,
2017-11-15,3.5007408539874927,1.2105280795796471,,,
2017-11-16,3.5438284214942906,1.2128760049896021,,,
2017-11-17,3.5431835548336426,1.2118580575426923,,,
2017-11-20,3.551875802183629,1.2133029223838523,,,
2017-11-21,3.5330416801651094,1.2168822940239823,,,
2017-11-22,3.5384471939377096,1.2181466108892076,,,
2017-11-23,3.5460068252597248,1.2178510958628779,,,
2017-11-24,3.539224530816774,1.2166032143151777,,,
2017-11-27,3.4959588445931944,1.212383426497532,,,
2017-11-28,3.485853063007652,1.2249934839978933,,,
2017-11-29,3.4764485281102933,1.2139761290241373,,,
2017-11-30,3.41760233218323,1.2029916446854316,,,
2017-12-01,3.456309108323058,1.1986897604524411,,,
2017-12-04,3.449054373780241,1.2050111844340066,,,
2017-12-05,3.4246798168651655,1.2031229668810715,,,
2017-12-06,3.4339367366156055,1.2064889199102167,,,
2017-12-07,3.4710328853563404,1.202022842846536,,,
2017-12-08,3.478004812184859,1.2140417901219573,,,
2017-12-11,3.5092036775669015,1.223811263548013,,,
2017-12-12,3.5254600101250078,1.2315118912729186,,,
2017-12-13,3.5414578724895707,1.2308715552676837,,,
2017-12-14,3.571899440606756,1.2229246382967431,,,
2017-12-15,3.6040328296890807,1.2299028336010687,,,
2017-12-18,3.619687329982355,1.2375213649106291,,,
2017-12-19,3.6435018846005334,1.2386871500429844,,,
2017-12-20,3.638037012198596,1.2355839215773992,,,
2017-12-21,3.646660354257815,1.24852228456686,,,
2017-12-22,3.6468551254780364,1.2466669376489752,,,
2017-12-27,3.6868282704097664,1.2512643369082954,,,
2017-12-28,3.709701278322713,1.2516255130324452,,,
2017-12-29,3.7112866978732675,1.2622816117097708,,,
2018-01-02,3.6852334577424255,1.2557632044347458,,,
2018-01-03,3.72586351053398,1.259539639540616,,,
2018-01-04,3.7157448239236657,1.2636115896728162,,,
2018-01-05,3.7420493373734547,1.2682582948847119,,,
2018-01-08,3.7524520060033804,1.2637101214056863,,,
2018-01-09,3.7216311738095427,1.2693747740644916,,,
2018-01-10,3.705792741305721,1.2722481486015669,,,
2018-01-11,3.703409607466924,1.274612509329047,,,
2018-01-12,3.754095478549381,1.2771903688397925,,,
2018-01-15,3.7338323383255756,1.2756305369482372,,,
2018-01-16,3.7488774366928572,1.273463159514217,,,
2018-01-17,3.7236561831924275,1.2684552781781715,,,
2018-01-18,3.70489557907276,1.2644489891437913,,,
2018-01-19,3.694175746976823,1.2693419034294415,,,
2018-01-22,3.6987979023801043,1.2668133498712715,,,
2018-01-23,3.6702485032494216,1.2695060962601314,,,
2018-01-24,3.6308056411898377,1.2549914660615904,,,
2018-01-25,3.584862334083875,1.25045972790009,,,
2018-01-26,3.631133108747761,1.2586201436542959,,,
2018-01-29,3.6011624524894654,1.259605300638436,,,
2018-01-30,3.584727413502871,1.2458951992758198,,,
2018-01-31,3.577678104896886,1.2369631253207392,,,
2018-02-01,3.5533576366121027,1.2298699629660184,,,
2018-02-02,3.508256441413262,1.2221528999235878,,,
2018-02-05,3.437878172489423,1.2043544131112465,,,
2018-02-06,3.3708759423476384,1.1725666650552038,,,
2018-02-07,3.4580630974384237,1.1952252756904256,,,
2018-02-08,3.3952097559197156,1.1773775630977896,,,
2018-02-09,3.3563676803904428,1.1645212163513932,,,
2018-02-12,3.3998802019479153,1.1784283811797496,,,
2018-02-13,3.37817068121911,1.1769342103860143,,,
2018-02-14,3.418248372277265,1.184487080597755,,,
2018-02-15,3.4620090836306745,1.1879022594071948,,,
2018-02-16,3.488375454224433,1.1977374741033513,,,
2018-02-19,3.457721496316633,1.1900204110609205,,,
2018-02-20,3.4695639193500263,1.1898725733754751,,,
2018-02-21,3.5041141770904285,1.195586531986856,,,
2018-02-22,3.4913017394126644,1.1907920692617953,,,
2018-02-23,3.523989328133995,1.1894785266162753,,,
2018-02-26,3.541067912957515,1.196900074632376,,,
2018-02-27,3.5945536203192203,1.1957342895000207,,,
2018-02-28,3.556792188669386,1.18742611623265,,,
2018-03-01,3.543407835853539,1.1781820919337145,,,
2018-03-02,3.4982158471212874,1.160826877660868,,,
2018-03-05,3.53133174169148,1.1683961831901337,,,
2018-03-06,3.561360344026694,1.1734532903064738,,,
2018-03-07,3.5542608147035555,1.175259411444064,,,
2018-03-08,3.551985889319518,1.182713830095215,,,
2018-03-09,3.580026459928384,1.18621110532,,,
2018-03-12,3.569039295770832,1.1846184027933946,,,
2018-03-13,3.5496885212965053,1.1721397476609536,,,
2018-03-14,3.5447156912995452,1.1711382355315691,,,
2018-03-15,3.5514173640071567,1.1723039404916438,,,
2018-03-16,3.5577516304025267,1.1762938743807794,,,
2018-03-19,3.5306331633481727,1.1563936712322376,,,
2018-03-20,3.5090988983572524,1.1594148032824776,,,
2018-03-21,3.5186783454538855,1.1557533352270026,,,
2018-03-22,3.470559933719599,1.1415670906898416,,,
2018-03-23,3.447952416548997,1.1365263387187459,,,
2018-03-26,3.426361648949839,1.131075184843206,,,
2018-03-27,3.4751570660789506,1.1493662501476172,,,
2018-03-28,3.449381648413408,1.156689266430848,,,
2018-03-29,3.429098931850236,1.158643145081603,,,
2018-04-03,3.4440323310166994,1.1543576961661375,,,
2018-04-04,3.425262758081484,1.1549323710735526,,,
2018-04-05,3.4607260976053267,1.1821062845527497,,,
2018-04-06,3.422960763629059,1.1794956345792347,,,
2018-04-09,3.4237400068624333,1.1813345461795943,,,
2018-04-10,3.4738287210092063,1.1931564299892754,,,
2018-04-11,3.4770129379141865,1.1915638076349506,,,
2018-04-12,3.507299650520616,1.1917607909284103,,,
2018-04-13,3.5322241706381297,1.1927952538651256,,,
2018-04-16,3.534923604976761,1.181892865941765,,,
2018-04-17,3.5702914090027282,1.1864738298835602,,,
2018-04-18,3.5995289638073675,1.2014481679391211,,,
2018-04-19,3.633851721451372,1.2033528208095814,,,
2018-04-20,3.6164310339519394,1.2098056471590672,,,
2018-04-23,3.6402712492409197,1.2148463189578822,,,
2018-04-24,3.6390087136233666,1.2191974289711676,,,
2018-04-25,3.5948108387274345,1.2116281234419017,,,
2018-04-26,3.6139836719659657,1.2185406576484075,,,
2018-04-27,3.629895888205902,1.231807486471529,,,
2018-04-30,3.616090070031424,1.2329731914316036,,,
2018-05-01,3.616908307185298,1.2347957478867189,,,
2018-05-02,3.6500435496642862,1.2385393925298194,,,
2018-05-03,3.6270018866676588,1.231889582886874,,,
2018-05-04,3.645170175270235,1.2424635851488546,,,
2018-05-08,3.6802227168899497,1.2422500863655892,,,
2018-05-09,3.6956757340057242,1.258127565162226,,,
2018-05-10,3.706536314391413,1.2644489891437913,,,
2018-05-11,3.7197837060603156,1.2683239559825317,,,
2018-05-14,3.7074184231531526,1.2660909174506914,,,
2018-05-15,3.7478511803507892,1.2680612314189716,,,
2018-05-16,3.7496639505306213,1.2699002231916119,,,
2018-05-17,3.7804507803122274,1.2787337654138224,,,
2018-05-18,3.799322353732977,1.277223159302562,,,
2018-05-21,3.8288416739360627,1.2904243270278637,,,
2018-05-22,3.847186954110143,1.2934290237605786,,,
2018-05-23,3.8296794620909,1.2787994265116422,,,
2018-05-24,3.8171388779974205,1.2670268486545369,,,
2018-05-25,3.835455864056687,1.2692598070140964,,,
2018-05-29,3.795353096699921,1.2532182155590506,,,
2018-05-30,3.789149020018334,1.2625772069083814,,,
2018-05-31,3.8063894879713436,1.2607054246729712,,,
2018-06-01,3.836947229636292,1.2645803113394312,,,
2018-06-04,3.87172263173462,1.2710659281516865,,,
2018-06-05,3.8708623075991744,1.262117418879081,,,
2018-06-06,3.9182275741870605,1.2663207713792013,,,
2018-06-07,3.919025626252962,1.2650072287336813,,,
2018-06-08,3.887625275658813,1.2611815678475162,,,
2018-06-11,3.898852279644482,1.2704255921464516,,,
2018-06-12,3.900432790036244,1.2649086970008112,,,
2018-06-13,3.9030326836355997,1.2648923418555666,,,
2018-06-14,3.915843551647772,1.2750886525035918,,,
2018-06-15,3.894990665444891,1.2534316341700353,,,
2018-06-18,3.898909560143771,1.2530047167757852,,,
2018-06-19,3.875966389539825,1.2485058492493348,,,
2018-06-20,3.890329528194841,1.2523643807705502,,,
2018-06-21,3.8470605728690934,1.2407066897915593,,,
2018-06-22,3.876390185846512,1.2613785511409759,,,
2018-06-25,3.842117132333209,1.2330552878469485,,,
2018-06-26,3.852458882496876,1.2376691224237941,,,
2018-06-27,3.8649597141659533,1.2514285297389856,,,
2018-06-28,3.8357718994918013,1.2504269374373203,,,
2018-06-29,3.8633223726229398,1.2539242126621053,,,
2018-07-02,3.8303962033641183,1.2393110507306941,,,
2018-07-03,3.831911868087472,1.2467653892095647,,,
2018-07-04,3.8321910858186006,1.2434487421329947,,,
2018-07-05,3.822901067205733,1.2483909623712202,,,
2018-07-06,3.8172302277049632,1.2507717584162255,,,
2018-07-09,3.8355651315129458,1.2623144823448211,,,
2018-07-10,3.8851802508927378,1.2629712536675812,,,
2018-07-11,3.8504425543145784,1.24655197059858,,,
2018-07-12,3.8816572466618013,1.2562885733895854,,,
2018-07-13,3.9159581823088785,1.2580290334293556,,,
2018-07-16,3.9188870168464263,1.247947609659445,,,
2018-07-17,3.918597290760094,1.2521837526223352,,,
2018-07-18,3.892189137004193,1.2603933941568357,,,
2018-07-19,3.8779858742178708,1.261657711022061,,,
2018-07-20,3.8659903849876422,1.2608038762335607,,,
2018-07-23,3.847744862663237,1.2570274411276905,,,
2018-07-24,3.8709795415698953,1.2657789671068365,,,
2018-07-25,3.8565335519508452,1.2574379232044155,,,
2018-07-26,3.8639421657678756,1.2582425322126212,,,
2018-07-27,3.8853563480040267,1.264498214924086,,,
2018-07-30,3.87451574489527,1.2644325538262662,,,
2018-07-31,3.8396151439071273,1.2722973743818617,,,
2018-08-01,3.803953654562352,1.2565512979531455,,,
2018-08-02,3.800154676857358,1.2439084499900146,,,
2018-08-03,3.808836361266508,1.257569325572336,,,
2018-08-06,3.822240602356083,1.2583409837732107,,,
2018-08-07,3.829942300787924,1.2673223636808666,,,
2018-08-08,3.835149823221983,1.2768784184959376,,,
2018-08-09,3.8459852608676175,1.2711480245670317,,,
2018-08-10,3.862635006969285,1.258866432900331,,,
2018-08-13,3.828651993359847,1.2548437085484256,,,
2018-08-14,3.8196362855069523,1.2497701661145602,,,
2018-08-15,3.7697185122765178,1.2311014091961936,,,
2018-08-16,3.8175665223839057,1.2407066897915593,,,
2018-08-17,3.8067125458746967,1.2410679460879896,,,
2018-08-20,3.821904086825332,1.2464370035481847,,,
