Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2017-03-21,3.441183566627828,1.2114639306112118,,,
2017-03-22,3.436627431158145,1.2026632590240516,,,
2017-03-23,3.4457053331854124,1.2052903443150917,,,
2017-03-24,3.476347103885796,1.2046499281375762,,,
2017-03-27,3.455002958898086,1.1975404106376109,,,
2017-03-28,3.471695054566802,1.2057336168545865,,,
2017-03-29,3.4742309797699975,1.2107087077278622,,,
2017-03-30,3.4843824274050657,1.210019065770052,,,
2017-03-31,3.4793105690464654,1.2023676638254412,,,
2017-04-03,3.494831734943793,1.195767160135071,,,
2017-04-04,3.532159850381253,1.2021870356772262,,,
2017-04-05,3.540519412560322,1.2038126088388816,,,
2017-04-06,3.5327315079107398,1.1991331131642162,,,
2017-04-07,3.542649247374659,1.2067187738387266,,,
2017-04-10,3.558384824034005,1.2066366774233817,,,
2017-04-11,3.6170625626449957,1.209362294447292,,,
2017-04-12,3.62963687421683,1.2066531127409066,,,
2017-04-13,3.645479322019107,1.2031394021985966,,,
2017-04-18,3.595796913842879,1.173568257356869,,,
2017-04-19,3.6006710946351235,1.1681334586265735,,,
2017-04-20,3.590873064104565,1.1688066652668587,,,
2017-04-21,3.591302161297208,1.1681663292616238,,,
2017-04-24,3.612188922048339,1.1928116891826508,,,
2017-04-25,3.616849747445647,1.1946013750027158,,,
2017-04-26,3.627536502343709,1.1967523171192112,,,
2017-04-27,3.6158745078066663,1.1882963863386755,,,
2017-04-28,3.6114892118525126,1.1828287169733296,,,
2017-05-02,3.61201407682347,1.1904144578201206,,,
2017-05-03,3.5929207094080544,1.1878530336269002,,,
2017-05-04,3.5996649252274917,1.1900860721587405,,,
2017-05-05,3.6098165922136056,1.1981807466428458,,,
2017-05-08,3.5909797423147136,1.198755421550261,,,
2017-05-09,3.6024400326832513,1.2055366335611268,,,
2017-05-10,3.604886054697123,1.2125969252807973,,,
2017-05-11,3.6169870067753163,1.2128267792093073,,,
2017-05-12,3.610800535926868,1.2208393572780678,,,
2017-05-15,3.601852599093768,1.223959021061178,,,
2017-05-16,3.621955957061538,1.2350584724502789,,,
2017-05-17,3.6326942712029306,1.2320209050825137,,,
2017-05-18,3.622411162325512,1.2210035501087577,,,
2017-05-19,3.6422152662228857,1.2266354123047936,,,
2017-05-22,3.656530348904384,1.2308386846326334,,,
2017-05-23,3.6723470923731023,1.2290325634950432,,,
2017-05-24,3.677128990317417,1.2338926873179237,,,
2017-05-25,3.692325699357592,1.2343524753472241,,,
2017-05-26,3.7019801472668856,1.2392618249503995,,,
2017-05-30,3.7173734734889257,1.235797340188384,,,
2017-05-31,3.7184299945461974,1.2347300867888988,,,
2017-06-01,3.718819988476735,1.238637844090409,,,
2017-06-02,3.766774983313239,1.2392618249503995,,,
2017-06-05,3.7668467570543696,1.2356823731379887,,,
2017-06-06,3.736342993117271,1.235551050942349,,,
2017-06-07,3.7237671858465773,1.2279325196327886,,,
2017-06-08,3.7294013316421926,1.223236588640598,,,
2017-06-09,3.7615319099234887,1.2359286623840238,,,
2017-06-12,3.720611824258703,1.2334001088258537,,,
2017-06-13,3.721081916916226,1.2315118912729186,,,
2017-06-14,3.737902136892101,1.2272428776749782,,,
2017-06-15,3.7082764484929904,1.2182122719870274,,,
2017-06-16,3.7534722880241866,1.2254531918549132,,,
2017-06-19,3.7860921043407045,1.2353539874766086,,,
2017-06-20,3.7843520477127863,1.2269637979661736,,,
2017-06-21,3.761361852775919,1.2228753323441677,,,
2017-06-22,3.7356405351628577,1.2214796932833025,,,
2017-06-23,3.7133741043438535,1.2189840103601828,,,
2017-06-26,3.7141218559824054,1.2227111395134778,,,
2017-06-27,3.694759245611092,1.2206751644473777,,,
2017-06-28,3.6650381686760363,1.213023762502767,,,
2017-06-29,3.610947469302644,1.2068665313518914,,,
2017-06-30,3.6081704662107947,1.2006929450557715,,,
2017-07-03,3.590575335842906,1.2112669473177522,,,
2017-07-04,3.5823085725703803,1.207999526021477,,,
2017-07-05,3.616147808440794,1.2097071154261971,,,
2017-07-06,3.6205119396651977,1.2047320245529214,,,
2017-07-07,3.631822049891669,1.2069650630847615,,,
2017-07-10,3.6220697726417206,1.210101162185397,,,
2017-07-11,3.6155568887900897,1.2035005783227462,,,
2017-07-12,3.5860251038506123,1.2178017899103024,,,
2017-07-13,3.602294458173045,1.2172271150028875,,,
2017-07-14,3.610053677496676,1.211480365928737,,,
2017-07-17,3.6097887906330315,1.2157001537463825,,,
2017-07-18,3.590968841418436,1.2134178894342476,,,
2017-07-19,3.6484454294732047,1.2201004895399625,,,
2017-07-20,3.6614968036043454,1.2294594808892934,,,
2017-07-21,3.6617531691656917,1.2237127318151428,,,
2017-07-24,3.6417267022825413,1.2113654790506223,,,
2017-07-25,3.693416066022723,1.2207408255451975,,,
2017-07-26,3.7049139491477265,1.2236142000822727,,,
2017-07-27,3.7315598488059774,1.222087238825768,,,
2017-07-28,3.7501299604490557,1.2098384376218367,,,
2017-07-31,3.768434122702509,1.210429547846777,,,
2017-08-01,3.7853047183086086,1.218918349262363,,,
2017-08-02,3.7880830058023003,1.2168987293415074,,,
2017-08-03,3.7876260278586154,1.227308538772798,,,
2017-08-04,3.778611209658887,1.233367318363084,,,
2017-08-07,3.781998366348955,1.236683965439654,,,
2017-08-08,3.7776356569228113,1.2384572961144744,,,
2017-08-09,3.75933321946431,1.2311342798312437,,,
2017-08-10,3.7323358201284087,1.213368583481672,,,
2017-08-11,3.7028273011381794,1.2002495923439962,,,
2017-08-14,3.7312175559543714,1.2074576415768317,,,
2017-08-15,3.744822470615547,1.212383426497532,,,
2017-08-16,3.7722382453450383,1.2204453105188677,,,
2017-08-17,3.7577377342141216,1.213040197820292,,,
2017-08-18,3.724360816006381,1.2025482919736563,,,
2017-08-21,3.7438907486823854,1.2017108925026811,,,
2017-08-22,3.7513862812256766,1.2120222503733824,,,
2017-08-23,3.749200743186519,1.2121864432040723,,,
2017-08-24,3.7540005486932086,1.2161927322384525,,,
2017-08-25,3.7581447535996064,1.2152732363521324,,,
2017-08-29,3.7187467038241766,1.2047484598704463,,,
2017-08-30,3.734670275011453,1.2093294238122416,,,
2017-08-31,3.7557161340054,1.2200512637596679,,,
2017-09-01,3.7633044645909646,1.221348371087663,,,
2017-09-04,3.7089024770577477,1.2169151646590326,,,
2017-09-05,3.739035574058553,1.2105773053599418,,,
2017-09-06,3.7285467629679796,1.207490512211882,,,
2017-09-07,3.73370895536865,1.2145343686140273,,,
2017-09-08,3.7456209305535486,1.2113490437330972,,,
2017-09-11,3.7835897842172503,1.2172599856379376,,,
2017-09-12,3.7975346149249227,1.2151419141564925,,,
2017-09-13,3.8105546268560815,1.2116938647120024,,,
2017-09-14,3.7818487006009223,1.1978523609814657,,,
2017-09-15,3.7663547261026302,1.1847333698437899,,,
2017-09-18,3.7825398028216806,1.1909398267749602,,,
2017-09-19,3.7905926732746384,1.1945520690501406,,,
2017-09-20,3.788567138343549,1.1940102647777757,,,
2017-09-21,3.756647234415974,1.1926802868147304,,,
2017-09-22,3.7666586989245596,1.2003481240768663,,,
2017-09-25,3.7788139397017084,1.1988210826480807,,,
2017-09-26,3.756982458619586,1.1962597386271412,,,
2017-09-27,3.783189847671285,1.2008242672514111,,,
2017-09-28,3.81533818680612,1.202351228507916,,,
2017-09-29,3.8579145638273418,1.2105608700424169,,,
2017-10-02,3.860398404987634,1.2213975968679576,,,
2017-10-03,3.9113620733838004,1.2262084949105434,,,
2017-10-04,3.945655981307554,1.2261263984951984,,,
2017-10-05,3.9666649917474506,1.2327597728206188,,,
2017-10-06,3.990435974210132,1.2352062299634439,,,
2017-10-09,3.991443635756147,1.2327433375030936,,,
2017-10-10,4.002855475464469,1.237734783521614,,,
2017-10-11,4.0217727435357356,1.2369959157835089,,,
2017-10-12,4.048722892002145,1.2406738993287896,,,
2017-10-13,4.031983385334267,1.2372586403470691,,,
2017-10-16,4.033425891695401,1.2358794366037291,,,
2017-10-17,4.018778582910173,1.234106186101189,,,
2017-10-18,4.028356674505199,1.2384900865772441,,,
2017-10-19,4.093890389619367,1.235222665280969,,,
2017-10-20,4.101317510468749,1.235255535916019,,,
2017-10-23,4.075831707183975,1.235468954527004,,,
2017-10-24,4.102623293505251,1.235797340188384,,,
2017-10-25,4.085005629085082,1.2227768807835782,,,
2017-10-26,4.10114589405039,1.2292296269607834,,,
2017-10-27,4.1113306934120795,1.2322671943285488,,,
2017-10-30,4.136972535993489,1.2294430455717682,,,
2017-10-31,4.134048912460166,1.2303133156777937,,,
2017-11-01,4.1710118892607175,1.2294759162068185,,,
2017-11-02,4.181400281274688,1.2405260616433442,,,
2017-11-03,4.16550642341456,1.2413634611143194,,,
2017-11-06,4.157854790968408,1.2416754114581743,,,
2017-11-07,4.154334522750264,1.233597172291594,,,
2017-11-08,4.1456606454206595,1.2363227893155042,,,
2017-11-09,4.081693901337523,1.2288355802015836,,,
2017-11-10,4.054949772704903,1.2204453105188677,,,
2017-11-13,4.069852472572334,1.2175227102014978,,,
2017-11-14,4.073987648362216,1.2173913078335774,,,
2017-11-15,4.053490350347032,1.2105280795796471,,,
2017-11-16,4.103377970120166,1.2128760049896021,,,
2017-11-17,4.101610382913914,1.2118580575426923,,,
2017-11-20,4.113585471834892,1.2133029223838523,,,
2017-11-21,4.090817715078699,1.2168822940239823,,,
2017-11-22,4.094132744888069,1.2181466108892076,,,
2017-11-23,4.106889718404799,1.2178510958628779,,,
2017-11-24,4.097101981413539,1.2166032143151777,,,
2017-11-27,4.052717750724758,1.212383426497532,,,
2017-11-28,4.047892768702968,1.2249934839978933,,,
2017-11-29,4.028407821232716,1.2139761290241373,,,
2017-11-30,3.9649695056946883,1.2029916446854316,,,
2017-12-01,3.998011554037671,1.1986897604524411,,,
2017-12-04,3.989064454600757,1.2050111844340066,,,
2017-12-05,3.9592541820025398,1.2031229668810715,,,
2017-12-06,3.9736031334841844,1.2064889199102167,,,
2017-12-07,4.01825525331962,1.202022842846536,,,
2017-12-08,4.019624831011439,1.2140417901219573,,,
2017-12-11,4.0568082135829515,1.223811263548013,,,
2017-12-12,4.072439061656531,1.2315118912729186,,,
2017-12-13,4.0859779360737045,1.2308715552676837,,,
2017-12-14,4.119386474315393,1.2229246382967431,,,
2017-12-15,4.147018631129696,1.2299028336010687,,,
2017-12-18,4.17156193245439,1.2375213649106291,,,
2017-12-19,4.2096602377974035,1.2386871500429844,,,
2017-12-20,4.206948178335392,1.2355839215773992,,,
2017-12-21,4.217900553476635,1.24852228456686,,,
2017-12-22,4.219407613019274,1.2466669376489752,,,
2017-12-27,4.268630827135897,1.2512643369082954,,,
2017-12-28,4.273193129062974,1.2516255130324452,,,
2017-12-29,4.293479391777488,1.2622816117097708,,,
2018-01-02,4.2724781840120505,1.2557632044347458,,,
2018-01-03,4.305760025688973,1.259539639540616,,,
2018-01-04,4.303185193513133,1.2636115896728162,,,
2018-01-05,4.3311459349196495,1.2682582948847119,,,
2018-01-08,4.360609356670609,1.2637101214056863,,,
2018-01-09,4.339040623017592,1.2693747740644916,,,
2018-01-10,4.31778479818482,1.2722481486015669,,,
2018-01-11,4.315279558432618,1.274612509329047,,,
2018-01-12,4.347944045529632,1.2771903688397925,,,
2018-01-15,4.33794469078061,1.2756305369482372,,,
2018-01-16,4.327640571470515,1.273463159514217,,,
2018-01-17,4.303508546520291,1.2684552781781715,,,
2018-01-18,4.2812614165278795,1.2644489891437913,,,
2018-01-19,4.272692100468761,1.2693419034294415,,,
2018-01-22,4.281760289508973,1.2668133498712715,,,
2018-01-23,4.260541499158625,1.2695060962601314,,,
2018-01-24,4.214736911264578,1.2549914660615904,,,
2018-01-25,4.165551810092376,1.25045972790009,,,
2018-01-26,4.214630318071842,1.2586201436542959,,,
2018-01-29,4.189085271342543,1.259605300638436,,,
2018-01-30,4.1654782935016925,1.2458951992758198,,,
2018-01-31,4.165866783764746,1.2369631253207392,,,
2018-02-01,4.1439514542595335,1.2298699629660184,,,
2018-02-02,4.099755501237049,1.2221528999235878,,,
2018-02-05,4.016483491610821,1.2043544131112465,,,
2018-02-06,3.9243540953578986,1.1725666650552038,,,
2018-02-07,4.029425685496989,1.1952252756904256,,,
2018-02-08,3.9488846632079335,1.1773775630977896,,,
2018-02-09,3.91098296327545,1.1645212163513932,,,
2018-02-12,3.9651519113517475,1.1784283811797496,,,
2018-02-13,3.9360356358983335,1.1769342103860143,,,
2018-02-14,3.978938527231015,1.184487080597755,,,
2018-02-15,4.031065828835271,1.1879022594071948,,,
2018-02-16,4.0611843817732876,1.1977374741033513,,,
2018-02-19,4.039006877510288,1.1900204110609205,,,
2018-02-20,4.03283393647952,1.1898725733754751,,,
2018-02-21,4.062393017699321,1.195586531986856,,,
2018-02-22,4.048011323440992,1.1907920692617953,,,
2018-02-23,4.075327892050256,1.1894785266162753,,,
2018-02-26,4.088626153273898,1.196900074632376,,,
2018-02-27,4.152049618790926,1.1957342895000207,,,
2018-02-28,4.121205624908389,1.18742611623265,,,
2018-03-01,4.1087334983444075,1.1781820919337145,,,
2018-03-02,4.058404913091121,1.160826877660868,,,
2018-03-05,4.082845532086377,1.1683961831901337,,,
2018-03-06,4.113334433971116,1.1734532903064738,,,
2018-03-07,4.114402623440214,1.175259411444064,,,
2018-03-08,4.114402986045004,1.182713830095215,,,
2018-03-09,4.14252062104525,1.18621110532,,,
2018-03-12,4.1500019003619455,1.1846184027933946,,,
2018-03-13,4.132291222009004,1.1721397476609536,,,
2018-03-14,4.111196463918982,1.1711382355315691,,,
2018-03-15,4.120447859100242,1.1723039404916438,,,
2018-03-16,4.140409428360948,1.1762938743807794,,,
2018-03-19,4.111531924255989,1.1563936712322376,,,
2018-03-20,4.113645494345358,1.1594148032824776,,,
2018-03-21,4.124801650266038,1.1557533352270026,,,
2018-03-22,4.069186961257501,1.1415670906898416,,,
2018-03-23,4.045355942807204,1.1365263387187459,,,
2018-03-26,4.023067158069413,1.131075184843206,,,
2018-03-27,4.0780167924727335,1.1493662501476172,,,
2018-03-28,4.054829795367886,1.156689266430848,,,
2018-03-29,4.041814606016274,1.158643145081603,,,
2018-04-03,4.058924531915909,1.1543576961661375,,,
2018-04-04,4.0257967694640255,1.1549323710735526,,,
2018-04-05,4.075729622612971,1.1821062845527497,,,
2018-04-06,4.033225175758343,1.1794956345792347,,,
2018-04-09,4.035031547841289,1.1813345461795943,,,
2018-04-10,4.079876044395039,1.1931564299892754,,,
2018-04-11,4.093923803431658,1.1915638076349506,,,
2018-04-12,4.117475302976165,1.1917607909284103,,,
2018-04-13,4.136862621241086,1.1927952538651256,,,
2018-04-16,4.136340523124014,1.181892865941765,,,
2018-04-17,4.160493805337465,1.1864738298835602,,,
2018-04-18,4.191369017111611,1.2014481679391211,,,
2018-04-19,4.2193459981984045,1.2033528208095814,,,
2018-04-20,4.199699376376714,1.2098056471590672,,,
2018-04-23,4.224794124224824,1.2148463189578822,,,
2018-04-24,4.219144329881152,1.2191974289711676,,,
2018-04-25,4.171437291379541,1.2116281234419017,,,
2018-04-26,4.194460038285395,1.2185406576484075,,,
2018-04-27,4.208166010302639,1.231807486471529,,,
2018-04-30,4.208622159597206,1.2329731914316036,,,
2018-05-01,4.215406411446576,1.2347957478867189,,,
2018-05-02,4.241618819661882,1.2385393925298194,,,
2018-05-03,4.2166089861275875,1.231889582886874,,,
2018-05-04,4.233997537796638,1.2424635851488546,,,
2018-05-08,4.273044074653713,1.2422500863655892,,,
2018-05-09,4.299690905167317,1.258127565162226,,,
2018-05-10,4.307631314827712,1.2644489891437913,,,
2018-05-11,4.314703971445693,1.2683239559825317,,,
2018-05-14,4.3172343115607665,1.2660909174506914,,,
2018-05-15,4.354550658033909,1.2680612314189716,,,
2018-05-16,4.35035387582206,1.2699002231916119,,,
2018-05-17,4.390402535217818,1.2787337654138224,,,
2018-05-18,4.413385346665026,1.277223159302562,,,
2018-05-21,4.436722160711103,1.2904243270278637,,,
2018-05-22,4.449360073431074,1.2934290237605786,,,
2018-05-23,4.437778027476802,1.2787994265116422,,,
2018-05-24,4.419227327105122,1.2670268486545369,,,
2018-05-25,4.441086053030249,1.2692598070140964,,,
2018-05-29,4.417517537358261,1.2532182155590506,,,
2018-05-30,4.401681276824425,1.2625772069083814,,,
2018-05-31,4.409721010405398,1.2607054246729712,,,
2018-06-01,4.435265033631134,1.2645803113394312,,,
2018-06-04,4.4848616544481645,1.2710659281516865,,,
2018-06-05,4.480061709204653,1.262117418879081,,,
2018-06-06,4.529651540678582,1.2663207713792013,,,
2018-06-07,4.528267032637282,1.2650072287336813,,,
2018-06-08,4.475960648042955,1.2611815678475162,,,
2018-06-11,4.501156343417861,1.2704255921464516,,,
2018-06-12,4.524325431556995,1.2649086970008112,,,
2018-06-13,4.538895578758645,1.2648923418555666,,,
2018-06-14,4.558098313168659,1.2750886525035918,,,
2018-06-15,4.542685672402606,1.2534316341700353,,,
2018-06-18,4.546844682634303,1.2530047167757852,,,
2018-06-19,4.518712670541637,1.2485058492493348,,,
2018-06-20,4.545298914599292,1.2523643807705502,,,
2018-06-21,4.511613735647597,1.2407066897915593,,,
2018-06-22,4.520916517426971,1.2613785511409759,,,
2018-06-25,4.457220130649636,1.2330552878469485,,,
2018-06-26,4.478992291858201,1.2376691224237941,,,
2018-06-27,4.503063887847074,1.2514285297389856,,,
2018-06-28,4.4723326035724495,1.2504269374373203,,,
2018-06-29,4.48131822604703,1.2539242126621053,,,
2018-07-02,4.454509238185418,1.2393110507306941,,,
2018-07-03,4.476790119213118,1.2467653892095647,,,
2018-07-04,4.485037784384148,1.2434487421329947,,,
2018-07-05,4.467537320380597,1.2483909623712202,,,
2018-07-06,4.470804904129232,1.2507717584162255,,,
2018-07-09,4.491232871824582,1.2623144823448211,,,
2018-07-10,4.556467151470719,1.2629712536675812,,,
2018-07-11,4.520467882091982,1.24655197059858,,,
2018-07-12,4.550358864549229,1.2562885733895854,,,
2018-07-13,4.6018789176742905,1.2580290334293556,,,
2018-07-16,4.59923056175654,1.247947609659445,,,
2018-07-17,4.6031222682852775,1.2521837526223352,,,
2018-07-18,4.589949717955122,1.2603933941568357,,,
2018-07-19,4.5741088132011285,1.261657711022061,,,
2018-07-20,4.572876693810106,1.2608038762335607,,,
2018-07-23,4.549867526998877,1.2570274411276905,,,
2018-07-24,4.577184373179552,1.2657789671068365,,,
2018-07-25,4.558546627087484,1.2574379232044155,,,
2018-07-26,4.569529754502358,1.2582425322126212,,,
2018-07-27,4.592333072694429,1.264498214924086,,,
2018-07-30,4.584189597691261,1.2644325538262662,,,
2018-07-31,4.54360839712452,1.2722973743818617,,,
2018-08-01,4.499674684868284,1.2565512979531455,,,
2018-08-02,4.495565616537753,1.2439084499900146,,,
2018-08-03,4.502076710234761,1.257569325572336,,,
2018-08-06,4.516173765549281,1.2583409837732107,,,
2018-08-07,4.524513541778231,1.2673223636808666,,,
2018-08-08,4.526896759545607,1.2768784184959376,,,
2018-08-09,4.536326628243974,1.2711480245670317,,,
2018-08-10,4.554570906600947,1.258866432900331,,,
2018-08-13,4.515010481060489,1.2548437085484256,,,
