Dates,NAV,FTSE350 NAV,Yearly Ret,FTSE Yearly Ret,Opt Failed Dates
2020-05-11,10.692816132119479,0.9557654719492853,,,
2020-05-12,10.693609184938587,0.964631627214172,,,
2020-05-13,10.519091828773485,0.9500370104076205,,,
2020-05-14,10.325476218535282,0.9238728011099744,,,
2020-05-15,10.636942357119924,0.9332539042817596,,,
2020-05-18,10.78594995513511,0.9732887076575363,,,
2020-05-19,10.935582757729065,0.9658224344276225,,,
2020-05-20,10.80019012506772,0.9762816754050933,,,
2020-05-21,10.665859917443852,0.9679303109070665,,,
2020-05-22,10.762009250082608,0.9643902601146918,,,
2020-05-26,10.490302882239995,0.9763781593888698,,,
2020-05-27,10.412004558615001,0.9886878814623546,,,
2020-05-28,10.62458458043877,1.0006757807365327,,,
2020-05-29,10.57819969433999,0.9777942268478313,,,
2020-06-01,10.667911384037598,0.9922440391086985,,,
2020-06-02,10.547475297770898,1.0008850126980937,,,
2020-06-03,10.553197560447272,1.0270009014338322,,,
2020-06-04,10.348810468821748,1.0204035340480428,,,
2020-06-05,10.062758204154294,1.0433977573445092,,,
2020-06-08,10.099662074196633,1.0415151411105763,,,
2020-06-09,10.07600603508815,1.0194863862120302,,,
2020-06-10,10.084116728398245,1.0184243552603138,,,
2020-06-11,10.206892156275426,0.9778103337018005,,,
2020-06-12,10.143196452576094,0.9823963085919223,,,
2020-06-15,9.984908805848953,0.9758793969059598,,,
2020-06-16,10.11874209120992,1.004537654328214,,,
2020-06-17,10.223462050060904,1.0062272240245749,,,
2020-06-18,10.057272145884733,1.0015286582967073,,,
2020-06-19,10.148897003940949,1.012551089172965,,,
2020-06-22,10.163316149858007,1.0048273419896019,,,
2020-06-23,10.232567277585819,1.0169761526634333,,,
2020-06-24,10.052135183443164,0.9853731694855101,,,
2020-06-25,10.159482206065357,0.9891384805233957,,,
2020-06-26,10.184862717902702,0.9911015524571556,,,
2020-06-29,10.247098163750792,1.0018021605341063,,,
2020-06-30,10.143298830796594,0.9927750938695664,,,
2020-07-01,10.171092518102409,0.9908923990656139,,,
2020-07-02,10.31331315319283,1.0041514826830498,,,
2020-07-03,10.182764075401384,0.9907797296578488,,,
2020-07-06,10.382465378133343,1.0114729513672793,,,
2020-07-07,10.266542730197568,0.9960254570005533,,,
2020-07-08,10.262152727946454,0.9906027899742456,,,
2020-07-09,10.164912593858165,0.9734496190571896,,,
2020-07-10,10.19009954738733,0.9808193297333074,,,
2020-07-13,10.2660472098194,0.9938210179673135,,,
2020-07-14,10.216247906761787,0.9944002361500502,,,
2020-07-15,10.709331363456688,1.012567196026934,,,
2020-07-16,10.670223464478315,1.0058089172414915,,,
2020-07-17,10.783909861922053,1.0121809458117506,,,
2020-07-20,10.766413203880514,1.0075467289297404,,,
2020-07-21,10.589773293954996,1.008866233834906,,,
2020-07-22,10.66309769147028,0.9987931645025995,,,
2020-07-23,10.713660915086363,0.9994850520931013,,,
2020-07-24,10.68141619429891,0.98538919776946,,,
2020-07-27,10.831881910689082,0.9823479880300147,,,
2020-07-28,10.796343615660621,0.9862742104675537,,,
2020-07-29,10.817335204240955,0.9866282469747989,,,
2020-07-30,10.6850819700624,0.9638592839238433,,,
2020-07-31,10.644020886039414,0.9490232214477925,,,
2020-08-03,10.886062734478289,0.9707623672549701,,,
2020-08-04,10.927961102927748,0.9712612083078995,,,
2020-08-05,11.239839294516804,0.9823158528920957,,,
2020-08-06,11.162090170380987,0.9697968988570498,,,
2020-08-07,11.146746651064896,0.9706497764172244,,,
2020-08-10,11.085435781728737,0.973610530456843,,,
2020-08-11,10.980859392685222,0.9902969954588886,,,
2020-08-12,11.160562468574678,1.0105396966772975,,,
2020-08-13,11.195264863338897,0.9953335694100515,,,
2020-08-14,11.118471230975127,0.979950423889183,,,
2020-08-17,11.840639083670576,0.9859684945222161,,,
2020-08-18,11.559105368121477,0.9777942268478313,,,
2020-08-19,11.420896950329892,0.9834904746815577,,,
2020-08-20,11.171979085884827,0.9676084881077597,,,
2020-08-21,10.94947648626511,0.9657741138657149,,,
2020-08-24,11.12159520143731,0.9823158528920957,,,
2020-08-25,11.273216674271987,0.971422119707553,,,
2020-08-26,11.82399467189972,0.972805973458576,,,
2020-08-27,11.65841838196138,0.9654683979203773,,,
2020-08-28,12.461438787744518,0.9596112386869976,,,
2020-09-01,12.51861836083377,0.9432787316221778,,,
2020-09-02,11.974659460478426,0.9559746253408269,,,
2020-09-03,11.986259236780352,0.9414764925180521,,,
2020-09-04,11.7601265515438,0.9331413134440139,,,
2020-09-07,12.020966883481478,0.9553953285880709,,,
2020-09-08,11.84230590634069,0.9542528419365278,,,
2020-09-09,11.969662548699823,0.9675280324079331,,,
2020-09-10,12.257000597625007,0.9659993741112257,,,
2020-09-11,12.40518162658564,0.9706336695632551,,,
2020-09-14,12.908709116465033,0.9697003363032539,,,
2020-09-15,12.936650623299967,0.9824445505838106,,,
2020-09-16,12.891375316463911,0.9780999427931689,,,
2020-09-17,12.928144826642907,0.9734978610490779,,,
2020-09-18,12.973140250052976,0.9666108845719202,,,
2020-09-21,12.726150267265488,0.9339780055801999,,,
2020-09-22,12.967043058291512,0.9380330042794732,,,
2020-09-23,13.188046000345862,0.9492645885472726,,,
2020-09-24,13.109536252269596,0.9369548664737878,,,
2020-09-25,13.133924399317966,0.9401570661829058,,,
2020-09-28,13.248917393675573,0.9538666702913635,,,
2020-09-29,13.243365633948702,0.9489749794559041,,,
2020-09-30,13.238403860816629,0.9439223772207914,,,
2020-10-01,13.412203674851419,0.946078574262143,,,
2020-10-02,13.273980903008274,0.9497151876083136,,,
2020-10-05,13.262612084640864,0.9562803412861645,,,
2020-10-06,13.217400113343096,0.9574067210837383,,,
2020-10-07,13.244674768361199,0.9568274243309822,,,
2020-10-08,13.27660071437683,0.9619283471280026,,,
2020-10-09,13.390872190371425,0.9681556497225967,,,
2020-10-12,13.47292074175061,0.9656936581658881,,,
2020-10-13,13.460360075433695,0.9605928139388872,,,
2020-10-14,13.541768843798945,0.9550252637968758,,,
2020-10-15,13.450803632876903,0.9385157384784334,,,
2020-10-16,13.435082176876195,0.9525311371022481,,,
2020-10-19,13.408656457344263,0.9469153449683485,,,
2020-10-20,13.38689160317341,0.9476394462667888,,,
2020-10-21,13.313824612207496,0.9295047000978433,,,
2020-10-22,13.302626361105792,0.9309851164026622,,,
2020-10-23,13.335492966720633,0.9429890439607901,,,
2020-10-26,13.126554440777419,0.9319988267924709,,,
2020-10-27,12.981726676585684,0.9218614086143069,,,
2020-10-28,12.764140785754439,0.8983361305569727,,,
2020-10-29,12.92336474082,0.8981752191573192,,,
2020-10-30,12.90712575317174,0.897451117858879,,,
2020-11-02,12.974102597465958,0.9099539650399556,,,
2020-11-03,13.154013024443586,0.9311620560862655,,,
2020-11-04,13.415961262218968,0.9466900061528182,,,
2020-11-05,13.56162569785203,0.9503749400608965,,,
2020-11-06,13.610250805355605,0.9509863719515717,,,
2020-11-09,13.71433922128709,0.9954461602477973,,,
2020-11-10,13.446605444339445,1.0132429767634668,,,
2020-11-11,13.723901290852787,1.0269526594419438,,,
2020-11-12,13.683311348948669,1.0200012555489093,,,
2020-11-13,13.618825745907225,1.016380749056708,,,
2020-11-16,13.710030443256079,1.0332603391663453,,,
2020-11-17,13.47272993857543,1.0242493007857552,,,
2020-11-18,13.603171416065683,1.0274515004948732,,,
2020-11-19,13.516558880211484,1.019277154250469,,,
2020-11-20,13.56446082687123,1.022028754898546,,,
2020-11-23,13.55477510600008,1.0191805916966732,,,
2020-11-24,13.610107056901319,1.0350143362785829,,,
2020-11-25,13.351215741452833,1.0284008620388245,,,
2020-11-26,13.48716315658533,1.0238631291405909,,,
2020-11-27,13.544471035555778,1.0246194441469696,,,
2020-11-30,13.495455300521755,1.0083030439361191,,,
2020-12-01,13.684850819904185,1.0273710447950466,,,
2020-12-02,13.734346237785028,1.0400347248057573,,,
2020-12-03,13.776825464637637,1.0443632257424298,,,
2020-12-04,13.798073026544724,1.0540018814376837,,,
2020-12-07,13.578178417242901,1.0548385735738697,,,
2020-12-08,13.606148014358734,1.0553856566186874,,,
2020-12-09,13.614752339542827,1.056270669316781,,,
2020-12-10,13.640442001255575,1.0619830240044765,,,
2020-12-11,13.690891007844854,1.0534547198228466,,,
2020-12-14,13.70712469893361,1.0510410488280457,,,
2020-12-15,13.777245768206777,1.0480641879344579,,,
2020-12-16,13.881162181645928,1.0573327002684973,,,
2020-12-17,14.200705743091223,1.054146685983368,,,
2020-12-18,14.138422014851717,1.0506227420449623,,,
2020-12-21,13.984063414017033,1.0324557821680784,,,
2020-12-23,14.084912986317216,1.0452482384405235,,,
2020-12-24,14.230670630281056,1.0462620274003513,,,
2020-12-29,14.471186636824577,1.062449729919487,,,
2020-12-30,14.30447801904786,1.0549029224197273,,,
2020-12-31,14.207641250700116,1.0395680974607662,,,
2021-01-04,14.30973305471364,1.0574936116681508,,,
2021-01-05,14.437950227082911,1.063994416500144,,,
2021-01-06,14.497777347692516,1.1009396895745678,,,
2021-01-07,14.545835508567809,1.1033694674233379,,,
2021-01-08,14.499809082194544,1.1059922918096805,,,
2021-01-11,14.389204674094465,1.0939561505436142,,,
2021-01-12,14.231813832347479,1.0868117001130073,,,
2021-01-13,14.152288319163574,1.0854278463619842,,,
2021-01-14,14.20250568026133,1.094519340442401,,,
2021-01-15,14.110594893255595,1.0838509460733887,,,
2021-01-18,14.164232204563906,1.0814372750785877,,,
2021-01-19,14.007712472040179,1.0801982258732488,,,
2021-01-20,14.045291521200406,1.084607182509748,,,
2021-01-21,14.11926573669681,1.080584397518413,,,
2021-01-22,14.029513167655441,1.0773179275334568,,,
2021-01-25,13.846054362791092,1.0682746754449284,,,
2021-01-26,13.909840631662094,1.0707044532936985,,,
2021-01-27,13.722053998608015,1.0567695103697103,,,
2021-01-28,13.56270025983209,1.0501400078460021,,,
2021-01-29,13.478301744665226,1.0310397932791362,,,
2021-02-01,13.579527321852774,1.0405174590047175,,,
2021-02-02,13.817426981674163,1.0486113495492948,,,
2021-02-03,13.93828191136159,1.0471791752363642,,,
2021-02-04,13.934766174277337,1.0465195013538007,,,
2021-02-05,14.057535116638956,1.0442023143427763,,,
2021-02-08,13.98172139652496,1.04970551563893,,,
2021-02-09,13.977733802817932,1.0510089136901266,,,
2021-02-10,13.872025963589337,1.0498503201846143,,,
2021-02-11,14.020231523806292,1.0505422863451357,,,
2021-02-12,13.924629029396916,1.0603739100079426,,,
2021-02-15,14.10759309572597,1.087133522912314,,,
2021-02-16,14.022566577630233,1.085974929406802,,,
2021-02-17,13.932464628406336,1.0798602962199728,,,
2021-02-18,13.926218777225758,1.0647829452144613,,,
2021-02-19,14.047685043179467,1.0658771113040966,,,
2021-02-22,13.980477769721755,1.0639783882161942,,,
2021-02-23,13.977994868281167,1.066182827249434,,,
2021-02-24,14.156077493439625,1.0715090102919653,,,
2021-02-25,13.813659984089448,1.0703826304943915,,,
2021-02-26,13.727842603801564,1.0432529527988252,,,
2021-03-01,14.046405495800254,1.060164756616401,,,
2021-03-02,13.716286578074678,1.0642357835996241,,,
2021-03-03,14.017416575399466,1.0741640483862465,,,
2021-03-04,13.815469426807619,1.070205612240769,,,
2021-03-05,13.597939740338708,1.0669230354018435,,,
2021-03-08,13.895790039759959,1.0811798011251383,,,
2021-03-09,14.205598988776014,1.0829819616592449,,,
2021-03-10,14.188022042801885,1.0822257252228855,,,
2021-03-11,14.256945216025654,1.0840600994649303,,,
2021-03-12,14.209350745386999,1.0880024287564385,,,
2021-03-15,14.199906128892918,1.086103705668536,,,
2021-03-16,14.412950366272021,1.0947768143958503,,,
2021-03-17,14.408610200280558,1.0881955538640304,,,
2021-03-18,14.545096182079781,1.090931047658138,,,
2021-03-19,14.42509627401579,1.079506338282747,,,
2021-03-22,14.466411262132564,1.0823061809227121,,,
2021-03-23,14.567501560625526,1.0779776799860397,,,
2021-03-24,14.545788128468507,1.0801821190192795,,,
2021-03-25,14.477427816194199,1.0740513789784814,,,
2021-03-26,14.614339636198453,1.0846393962176863,,,
2021-03-29,14.524055494181702,1.0839314017732153,,,
2021-03-30,14.567796594749645,1.0897081053067683,,,
2021-03-31,14.60241206229813,1.0802947884270446,,,
2021-04-01,14.692359331555094,1.0841083414568187,,,
2021-04-06,14.850642063059702,1.0979950423889182,,,
2021-04-07,14.953522514248927,1.1079232286055212,,,
2021-04-08,15.09088131658157,1.117079150101815,,,
2021-04-09,15.132285772467018,1.11283102629495,,,
2021-04-12,15.10930125943654,1.1085347390662157,,,
2021-04-13,15.17240341772458,1.1087599993117265,,,
2021-04-14,15.184888862529597,1.1166607647487123,,,
2021-04-15,15.301172366163508,1.1237247594794926,,,
2021-04-16,15.35196231053048,1.1295175698670148,,,
2021-04-19,15.40815143307558,1.1263959044277427,,,
2021-04-20,15.156769336447034,1.1038360947683288,,,
2021-04-21,15.172623432096422,1.1095323426020551,,,
2021-04-22,15.23408187380989,1.1164355045032013,,,
2021-04-23,15.252265451427226,1.1164998533490589,,,
2021-04-26,15.392874062035457,1.120442182640567,,,
2021-04-27,15.280285529270888,1.1175296705928368,,,
2021-04-28,15.222976814969039,1.120538745194363,,,
2021-04-29,15.182435041789152,1.1201847086871177,,,
2021-04-30,15.182524121204725,1.1215202418762331,,,
2021-05-04,15.043932673808932,1.1140218335084004,,,
2021-05-05,15.120195636859597,1.1327035841521442,,,
2021-05-06,15.175559206117908,1.13864127765537,,,
2021-05-07,15.352926417184223,1.1472500375368269,,,
2021-05-10,15.234459053730474,1.1462845691389063,,,
2021-05-11,14.917565925295145,1.118012404791797,,,
2021-05-12,14.892519206346103,1.127120005726183,,,
2021-05-13,14.965636296905895,1.1204743177784862,,,
2021-05-14,15.076381325083487,1.1333955503126654,,,
2021-05-17,15.026560708797737,1.1316737669083663,,,
2021-05-18,15.174521606986536,1.1318829988699275,,,
2021-05-19,15.141499828601658,1.1183664412990422,,,
2021-05-20,15.331897045499986,1.129565811858903,,,
2021-05-21,15.299080458539294,1.129292309621504,,,
2021-05-24,15.37694116345787,1.1346828415098926,,,
2021-05-25,15.09684719109826,1.1311749258554369,,,
2021-05-26,15.092249354081908,1.130708298510446,,,
2021-05-27,15.161146165552967,1.129549783574953,,,
2021-05-28,15.028791752101315,1.1300164109199442,,,
2021-06-01,15.263646596114205,1.1393331652458718,,,
2021-06-02,15.28120344626072,1.1437582287363404,,,
2021-06-03,15.186858786733884,1.1367424759974483,,,
2021-06-04,15.279840761062538,1.1374826841498578,,,
2021-06-07,15.276752007554428,1.1388021890550235,,,
2021-06-08,15.220985698263185,1.1416824873948153,,,
2021-06-09,15.1582926413976,1.1394136209456986,,,
2021-06-10,15.132738527947447,1.1405722144512107,,,
2021-06-11,15.133410005010486,1.1479580319812979,,,
2021-06-14,15.181297484289207,1.1499855313309344,,,
2021-06-15,15.159449044376082,1.1541370140139844,,,
2021-06-16,15.179257866812339,1.156148406509652,,,
2021-06-17,15.079405503207546,1.1510635905666007,,,
2021-06-18,14.988770729064168,1.1291957470677079,,,
2021-06-21,15.03411321958849,1.1364045463441723,,,
2021-06-22,15.170265684394913,1.1408618235425791,,,
2021-06-23,15.154867286668257,1.138303348002094,,,
2021-06-24,15.124646284581846,1.144080051535647,,,
2021-06-25,15.208885808848757,1.1482798547806046,,,
2021-06-28,15.221292197930286,1.1381263297484714,,,
2021-06-29,15.232879274860103,1.1404756518974148,,,
2021-06-30,15.114291593059827,1.1324139750607758,,,
2021-07-01,15.25744516441513,1.1465259362383864,,,
2021-07-02,15.344894327584187,1.1462201417230296,,,
2021-07-05,15.209477602354962,1.1529140716626147,,,
2021-07-06,15.226375409099308,1.1426157420847973,,,
2021-07-07,15.298134939484475,1.1506774189214364,,,
2021-07-08,15.083646980188963,1.1313198089711405,,,
2021-07-09,15.224108396514858,1.1459948814775187,,,
2021-07-12,15.407588091134201,1.1465580713763055,,,
2021-07-13,15.489801068928832,1.1464454805385598,,,
2021-07-14,15.387802289050045,1.141054948650171,,,
2021-07-15,15.170352166268042,1.1283107343696144,,,
2021-07-16,15.102077854421367,1.12768319562497,,,
2021-07-19,14.859135117547414,1.101341968073701,,,
2021-07-20,14.963323676226185,1.1072474478689887,,,
2021-07-21,15.101355570913036,1.126106216766355,,,
2021-07-22,15.26421999454826,1.121278874776753,,,
2021-07-23,15.31706562816621,1.130820967918211,,,
2021-07-26,15.272150898895815,1.1304669314109659,,,
2021-07-27,15.252905868351379,1.125752258829129,,,
2021-07-28,15.431152966507122,1.1290509425220239,,,
2021-07-29,15.477450278158553,1.1389952355925959,,,
2021-07-30,15.462608790799392,1.1315772043545704,,,
2021-08-02,15.660972798369873,1.1395262903534638,,,
2021-08-03,15.722045425271771,1.1433881639451453,,,
2021-08-04,15.80187432352008,1.1463167042768254,,,
2021-08-05,15.805354541026942,1.1457535143780386,,,
2021-08-06,15.560698780755438,1.1461718997311412,,,
2021-08-09,15.661587590871738,1.14766834431991,,,
2021-08-10,15.692087787544644,1.1522865329179703,,,
2021-08-11,15.826170580505417,1.16179641235149,,,
2021-08-12,15.879919332284082,1.1574679114148174,,,
2021-08-13,15.923050354327097,1.161571152105979,,,
2021-08-16,16.083760407416673,1.1511601531203965,,,
2021-08-17,15.973295788408507,1.1555208677650075,,,
2021-08-18,16.11797006209031,1.1536220661070857,,,
2021-08-19,15.96795894003999,1.1358574632993548,,,
2021-08-20,15.996174203233537,1.1405238938893032,,,
2021-08-23,16.011008266481458,1.1439191401359936,,,
2021-08-24,16.03517477304748,1.146622420222163,,,
2021-08-25,16.129387889315115,1.1505326143757522,,,
2021-08-26,16.112609367384405,1.1464937225304481,,,
2021-08-27,16.173536311200408,1.1501946847224762,,,
2021-08-31,16.08267416302034,1.1456409235402927,,,
2021-09-01,16.191430248688636,1.1504842938138444,,,
2021-09-02,16.06491212380544,1.1527531602629613,,,
2021-09-03,16.020682870069653,1.1486499195717996,,,
2021-09-06,16.025284014610417,1.156502443016897,,,
2021-09-07,16.009313582438644,1.150419944967987,,,
2021-09-08,15.925676001014933,1.1417468362406729,,,
2021-09-09,15.911037600657682,1.1302738848733935,,,
2021-09-10,15.898433977265478,1.1310784418716604,,,
